,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15055,0.6022000000000001,4.999063621342738,0.01328811977796078,-0.017630778348072796,0
15056,0.6022400000000001,5.000378781950543,0.014274489278030808,-0.018624679435618473,0
15057,0.6022800000000001,5.000049991798719,0.014274489278030808,-0.018632230929301108,0
15058,0.60232,5.000049991798719,0.013945699444547363,-0.01831101249162637,0
15059,0.60236,4.99972120164681,0.013945699444547363,-0.018318603785162577,0
15060,0.6024,5.000049991798719,0.014274489278030808,-0.018655004805192995,0
15061,0.6024400000000001,5.000049991798719,0.014274489278030808,-0.01866263587971533,0
15062,0.6024800000000001,4.99972120164681,0.01328811977796078,-0.017683917336788393,0
15063,0.60252,5.000378781950543,0.015260858779241576,-0.019664327172158668,0
15064,0.60256,5.000378781950543,0.013616909611190692,-0.01802806870914906,0
15065,0.6026,5.000049991798719,0.013616909611190692,-0.018035779278826776,0
15066,0.6026400000000001,5.000378781950543,0.014274489278030808,-0.01870108937334439,0
15067,0.6026800000000001,5.000049991798719,0.013945699444547363,-0.018380049818579793,0
15068,0.6027200000000001,5.000049991798719,0.014603279111640999,-0.019045399608152925,0
15069,0.60276,5.000378781950543,0.014603279111640999,-0.019053189566789617,0
15070,0.6028,5.000378781950543,0.014274489278030808,-0.018732209520046603,0
15071,0.60284,5.000707572102282,0.014932068945377922,-0.01939761879424093,0
15072,0.6028800000000001,4.99972120164681,0.013945699444547363,-0.01841909871166296,0
15073,0.6029200000000001,5.000049991798719,0.013945699444547363,-0.01842696793242158,0
15074,0.6029599999999999,4.99972120164681,0.013616909611190692,-0.018106067113105057,0
15075,0.603,5.000378781950543,0.013616909611190692,-0.018113975910876556,0
15076,0.60304,5.000049991798719,0.01328811977796078,-0.01779311464927319,0
15077,0.6030800000000001,5.000378781950543,0.013616909611190692,-0.018129852817781806,0
15078,0.6031200000000001,5.000049991798719,0.013616909611190692,-0.018137820906182725,0
15079,0.6031600000000001,4.99972120164681,0.01295932994485767,-0.017488229070515393,0
15080,0.6032,5.000049991798719,0.012630540111881347,-0.017167446799284107,0
15081,0.60324,5.000378781950543,0.012630540111881347,-0.01717547408059469,0
15082,0.60328,4.99972120164681,0.014274489278030808,-0.018827470235777622,0
15083,0.6033200000000001,4.99972120164681,0.014932068945377922,-0.01949311658770914,0
15084,0.6033600000000001,5.000049991798719,0.011972960446309217,-0.01654209445627408,0
15085,0.6034000000000002,5.000049991798719,0.014274489278030808,-0.01885172932584671,0
15086,0.60344,5.001036362253937,0.012630540111881347,-0.01721590585460324,0
15087,0.60348,5.001036362253937,0.01032901128459894,-0.014922522365788334,0
15088,0.6035200000000001,4.999063621342738,0.013616909611190692,-0.018218585660584218,0
15089,0.6035600000000001,5.000049991798719,0.009342641789095676,-0.013952502422273232,0
15090,0.6036000000000001,5.000707572102282,0.012630540111881347,-0.017248604929933756,0
15091,0.60364,4.999392411494816,0.011972960446309217,-0.016599249035505498,0
15092,0.60368,5.000378781950543,0.014603279111640999,-0.019237811043095205,0
15093,0.60372,4.999063621342738,0.011972960446309217,-0.01661575527564689,0
15094,0.6037600000000001,5.001036362253937,0.011972960446309217,-0.01662403771333347,0
15095,0.6038000000000001,5.000378781950543,0.011972960446309217,-0.016632339674666447,0
15096,0.6038400000000002,5.000049991798719,0.01065780111668721,-0.015325501813532406,0
15097,0.60388,5.000378781950543,0.01032901128459894,-0.015005052940260569,0
15098,0.60392,5.000049991798719,0.010986590948902406,-0.015670993036546857,0
15099,0.60396,4.99972120164681,0.010000221452637598,-0.014693003427933208,0
15100,0.6040000000000001,5.000707572102282,0.009671431620803153,-0.014372612921583832,0
15101,0.6040400000000001,5.000378781950543,0.010000221452637598,-0.014709821498566077,0
15102,0.60408,5.000049991798719,0.009671431620803153,-0.014389469813033871,0
15103,0.60412,4.99972120164681,0.009013851957515154,-0.013740347678356772,0
15104,0.60416,5.000049991798719,0.008685062126061585,-0.013420034738639095,0
15105,0.6042000000000001,5.000378781950543,0.008685062126061585,-0.013428530973978062,0
15106,0.6042400000000001,5.000049991798719,0.009342641789095676,-0.014094626196093706,0
15107,0.6042800000000002,5.000378781950543,0.008356272294735026,-0.013116791564357737,0
15108,0.60432,5.000049991798719,0.008356272294735026,-0.013125345709986747,0
15109,0.60436,5.000049991798719,0.008356272294735026,-0.013133919117741552,0
15110,0.6044,4.99972120164681,0.01065780111668721,-0.015444040588355704,0
15111,0.6044400000000001,5.000049991798719,0.008356272294735026,-0.013151123634413571,0
15112,0.6044800000000001,5.000049991798719,0.008356272294735026,-0.013159754699871814,0
15113,0.60452,5.000378781950543,0.008356272294735026,-0.013168404940537237,0
15114,0.60456,5.000378781950543,0.008356272294735026,-0.01317707433382735,0
15115,0.6046,5.000378781950543,0.008685062126061585,-0.013514552688144419,0
15116,0.6046400000000001,5.000049991798719,0.0076986926324629085,-0.012536890823970174,0
15117,0.6046800000000001,5.000378781950543,0.008027482463535476,-0.012874407367292125,0
15118,0.6047200000000001,5.000707572102282,0.008027482463535476,-0.012883153138414666,0
15119,0.60476,5.000049991798719,0.008356272294735026,-0.013220707775314984,0
15120,0.6048,4.99972120164681,0.009013851957515154,-0.013887071253735724,0
15121,0.60484,5.000049991798719,0.009013851957515154,-0.013895874054334012,0
15122,0.6048800000000001,5.000707572102282,0.008685062126061585,-0.013575905983110169,0
15123,0.6049200000000001,5.000378781950543,0.009013851957515154,-0.013913536508754269,0
15124,0.6049599999999999,5.000378781950543,0.008356272294735026,-0.013264816448110181,0
15125,0.605,5.000049991798719,0.009342641789095676,-0.014260064426192143,0
15126,0.60504,5.000049991798719,0.009342641789095676,-0.01426896176479327,0
15127,0.6050800000000001,5.000378781950543,0.010000221452637598,-0.014935457594765198,0
15128,0.6051200000000001,4.99972120164681,0.010000221452637598,-0.014944392561627384,0
15129,0.6051600000000001,4.99972120164681,0.010000221452637598,-0.014953346301179008,0
15130,0.6052,4.99972120164681,0.010000221452637598,-0.014962318785331002,0
15131,0.60524,5.000049991798719,0.010000221452637598,-0.014971309985647708,0
15132,0.60528,5.000049991798719,0.009671431620803153,-0.014651530041512161,0
15133,0.6053200000000001,5.000378781950543,0.010000221452637598,-0.014989348419298016,0
15134,0.6053600000000001,4.99972120164681,0.010000221452637598,-0.014998395594024832,0
15135,0.6054000000000002,4.99972120164681,0.009671431620803153,-0.014678671535867802,0
15136,0.60544,5.000049991798719,0.009671431620803153,-0.014687755878323057,0
15137,0.60548,5.000378781950543,0.010000221452637598,-0.015025648590869661,0
15138,0.6055200000000001,4.99972120164681,0.010986590948902406,-0.01602113947523418,0
15139,0.6055600000000001,5.000378781950543,0.010000221452637598,-0.015043909843238602,0
15140,0.6056000000000001,5.000378781950543,0.010000221452637598,-0.015053068152110438,0
15141,0.60564,4.999392411494816,0.01032901128459894,-0.015391034705630198,0
15142,0.60568,5.000049991798719,0.01032901128459894,-0.015400229807609845,0
15143,0.60572,5.000049991798719,0.010000221452637598,-0.015080653425434475,0
15144,0.6057600000000001,4.99972120164681,0.009671431620803153,-0.014761095358227647,0
15145,0.6058000000000001,5.000707572102282,0.009671431620803153,-0.014770345404382207,0
15146,0.6058400000000002,5.000049991798719,0.009342641789095676,-0.014450823866691302,0
15147,0.60588,5.000707572102282,0.009671431620803153,-0.014788900206262008,0
15148,0.60592,5.000378781950543,0.01032901128459894,-0.015455784557401707,0
15149,0.60596,4.99972120164681,0.010000221452637598,-0.015136317557548129,0
15150,0.6060000000000001,5.000378781950543,0.010986590948902406,-0.016132027995616697,0
15151,0.6060400000000001,5.000049991798719,0.010986590948902406,-0.016141387011697355,0
15152,0.60608,5.000707572102282,0.010986590948902406,-0.01615076406628439,0
15153,0.60612,5.000378781950543,0.011315380781244458,-0.01648894895559772,0
15154,0.60616,4.99972120164681,0.011644170613713423,-0.01682715181094828,0
15155,0.6062000000000001,4.99972120164681,0.011644170613713423,-0.01683658276291432,0
15156,0.6062400000000001,4.99972120164681,0.011315380781244458,-0.016517241774317855,0
15157,0.6062800000000002,5.000049991798719,0.011972960446309217,-0.017184288137631305,0
15158,0.60632,5.000049991798719,0.011972960446309217,-0.017193772652373505,0
15159,0.60636,4.99972120164681,0.01065780111668721,-0.01588811561575197,0
15160,0.6064,5.000707572102282,0.011315380781244458,-0.01655521531298003,0
15161,0.6064400000000001,4.999392411494816,0.010986590948902406,-0.016235963214038345,0
15162,0.6064800000000001,4.99972120164681,0.01065780111668721,-0.015916728776659308,0
15163,0.60652,5.000378781950543,0.011315380781244458,-0.016583881457841575,0
15164,0.60656,5.000707572102282,0.011972960446309217,-0.01725105172131999,0
15165,0.6066,4.999392411494816,0.012301750279031881,-0.017589449693891264,0
15166,0.6066400000000001,5.000378781950543,0.011644170613713423,-0.016941495669149095,0
15167,0.6066800000000001,5.000049991798719,0.011972960446309217,-0.017279928601987828,0
15168,0.6067200000000001,4.99972120164681,0.012630540111881347,-0.01794716878605465,0
15169,0.60676,5.000049991798719,0.01295932994485767,-0.01828563651400856,0
15170,0.6068,5.000049991798719,0.011972960446309217,-0.017308962244797665,0
15171,0.60684,5.000049991798719,0.012301750279031881,-0.0176474645987408,0
15172,0.6068800000000001,5.000378781950543,0.012630540111881347,-0.01798598420186235,0
15173,0.6069200000000001,5.000049991798719,0.012630540111881347,-0.01799573117800039,0
15174,0.6069599999999999,4.99972120164681,0.011972960446309217,-0.01734791565089216,0
15175,0.607,5.000378781950543,0.01295932994485767,-0.01834406640633573,0
15176,0.60704,5.000378781950543,0.01328811977796078,-0.01868265457051589,0
15177,0.6070800000000001,5.000378781950543,0.012630540111881347,-0.01803489026509141,0
15178,0.6071200000000001,5.000378781950543,0.012301750279031881,-0.017715932777515934,0
15179,0.6071600000000001,4.99972120164681,0.01295932994485767,-0.018383361727920988,0
15180,0.6072,5.000378781950543,0.012630540111881347,-0.01806443807316049,0
15181,0.60724,5.000049991798719,0.012301750279031881,-0.0177455312661397,0
15182,0.60728,4.99972120164681,0.01295932994485767,-0.01841301075902824,0
15183,0.6073200000000001,5.000049991798719,0.012630540111881347,-0.018094137507614814,0
15184,0.6073600000000001,4.99972120164681,0.011644170613713423,-0.017117701298420756,0
15185,0.6074000000000002,4.999392411494816,0.012630540111881347,-0.018114020745529025,0
15186,0.60744,5.000049991798719,0.012301750279031881,-0.01779519747378654,0
15187,0.60748,5.000049991798719,0.012630540111881347,-0.018133970431754375,0
15188,0.6075200000000001,4.99972120164681,0.012301750279031881,-0.017815180239524026,0
15189,0.6075600000000001,5.000378781950543,0.011315380781244458,-0.016838826848990397,0
15190,0.6076000000000001,5.000049991798719,0.011315380781244458,-0.016848859373657352,0
15191,0.60764,5.000378781950543,0.011972960446309217,-0.017516487931225233,0
15192,0.60768,5.000378781950543,0.012301750279031881,-0.017855342974354677,0
15193,0.60772,4.99972120164681,0.011972960446309217,-0.017536634619654382,0
15194,0.6077600000000001,4.999392411494816,0.011644170613713423,-0.017217942482052936,0
15195,0.6078000000000001,4.999392411494816,0.011972960446309217,-0.01755684617561589,0
15196,0.6078400000000002,5.000049991798719,0.011315380781244458,-0.016909396486136378,0
15197,0.60788,5.000707572102282,0.01065780111668721,-0.016261962860072178,0
15198,0.60792,4.99972120164681,0.012301750279031881,-0.01791607407175186,0
15199,0.6079600000000001,5.000049991798719,0.011972960446309217,-0.017597462246784806,0
15200,0.6080000000000001,5.000049991798719,0.011972960446309217,-0.017607656160184136,0
15201,0.6080400000000001,4.99972120164681,0.012630540111881347,-0.018275445591666935,0
15202,0.60808,4.99972120164681,0.01295932994485767,-0.018614460989577426,0
15203,0.60812,4.99972120164681,0.012630540111881347,-0.018295912466715473,0
15204,0.60816,5.000049991798719,0.01295932994485767,-0.018634959300787658,0
15205,0.6082000000000001,5.000049991798719,0.011644170613713423,-0.017330072607166697,0
15206,0.6082400000000001,5.000378781950543,0.01295932994485767,-0.01865552015735227,0
15207,0.6082800000000002,4.99972120164681,0.01295932994485767,-0.01866582390264699,0
15208,0.60832,4.99972120164681,0.012301750279031881,-0.018018563452749447,0
15209,0.60836,4.99972120164681,0.01295932994485767,-0.018686477749161944,0
15210,0.6084,4.99972120164681,0.01295932994485767,-0.018696827738076915,0
15211,0.6084400000000001,5.000378781950543,0.01328811977796078,-0.019035982861737983,0
15212,0.6084800000000001,4.99972120164681,0.01295932994485767,-0.01871757356379552,0
15213,0.60852,4.99972120164681,0.012630540111881347,-0.018399179453187284,0
15214,0.60856,5.000049991798719,0.01295932994485767,-0.018738380137988998,0
15215,0.6086,5.000049991798719,0.011972960446309217,-0.01776243656261825,0
15216,0.6086400000000001,5.000049991798719,0.012630540111881347,-0.018430457164260644,0
15217,0.6086800000000001,5.000378781950543,0.01328811977796078,-0.019098492720488486,0
15218,0.6087200000000001,5.000049991798719,0.012630540111881347,-0.018451383839466602,0
15219,0.60876,5.000049991798719,0.01328811977796078,-0.01911944912598926,0
15220,0.6088,5.000049991798719,0.01295932994485767,-0.018801159688837235,0
15221,0.60884,5.000378781950543,0.01295932994485767,-0.018811674800064147,0
15222,0.6088800000000001,4.99972120164681,0.012301750279031881,-0.01816462490015496,0
15223,0.6089200000000001,5.000049991798719,0.011972960446309217,-0.017846379427098477,0
15224,0.60896,4.99972120164681,0.011972960446309217,-0.01785693831922025,0
15225,0.609,5.000049991798719,0.012301750279031881,-0.018196301514872563,0
15226,0.60904,5.000049991798719,0.011315380781244458,-0.01722051978882133,0
15227,0.6090800000000001,5.000049991798719,0.010986590948902406,-0.016902332074667216,0
15228,0.6091200000000001,5.000049991798719,0.011315380781244458,-0.017241738308940824,0
15229,0.6091600000000001,5.000378781950543,0.01032901128459894,-0.01626599943490918,0
15230,0.6092,4.99972120164681,0.011315380781244458,-0.017263013711436535,0
15231,0.60924,5.000049991798719,0.010986590948902406,-0.01694488275247703,0
15232,0.60928,5.000049991798719,0.009671431620803153,-0.01564039632714104,0
15233,0.6093200000000001,5.000049991798719,0.010000221452637598,-0.015979873026646933,0
15234,0.6093600000000001,5.000049991798719,0.010986590948902406,-0.0169769432906665,0
15235,0.6093999999999999,5.000378781950543,0.011644170613713423,-0.01764523755813855,0
15236,0.60944,4.99972120164681,0.01032901128459894,-0.01634080660106233,0
15237,0.60948,5.000378781950543,0.01032901128459894,-0.01635154867659694,0
15238,0.6095200000000001,5.000049991798719,0.01032901128459894,-0.016362304389395392,0
15239,0.6095600000000001,5.000378781950543,0.010000221452637598,-0.016044283840912436,0
15240,0.6096000000000001,5.000378781950543,0.009342641789095676,-0.0153974869645937,0
15241,0.60964,5.000378781950543,0.010986590948902406,-0.017052232348082223,0
15242,0.60968,4.99972120164681,0.01065780111668721,-0.01673425210837043,0
15243,0.60972,5.000378781950543,0.01032901128459894,-0.016416285169619585,0
15244,0.6097600000000001,5.000378781950543,0.01065780111668721,-0.01675591112754137,0
15245,0.6098000000000001,4.99972120164681,0.011315380781244458,-0.017424340081740174,0
15246,0.6098400000000002,4.99972120164681,0.012301750279031881,-0.01842157196393923,0
15247,0.60988,5.000049991798719,0.011972960446309217,-0.018103657541010662,0
15248,0.60992,5.000049991798719,0.011315380781244458,-0.017456966241385423,0
15249,0.6099600000000001,5.000049991798719,0.012301750279031881,-0.01845423699017159,0
15250,0.6100000000000001,5.000378781950543,0.01295932994485767,-0.019122730722120233,0
15251,0.6100400000000001,5.000049991798719,0.011315380781244458,-0.017489708368970187,0
15252,0.61008,4.99972120164681,0.012630540111881347,-0.01881580718327831,0
15253,0.61012,5.000049991798719,0.012630540111881347,-0.01882675926867722,0
15254,0.61016,4.99972120164681,0.012630540111881347,-0.018837723883975546,0
15255,0.6102000000000001,4.99972120164681,0.01328811977796078,-0.019506280623076837,0
15256,0.6102400000000001,5.000378781950543,0.011972960446309217,-0.018202110749647404,0
15257,0.6102800000000002,5.000707572102282,0.010986590948902406,-0.017226743022792625,0
15258,0.61032,4.999392411494816,0.01295932994485767,-0.01921049602841261,0
15259,0.61036,4.99972120164681,0.01065780111668721,-0.0169199933754558,0
15260,0.6104,4.99972120164681,0.01032901128459894,-0.016602241810220086,0
15261,0.6104400000000001,5.000049991798719,0.009671431620803153,-0.015955712430659744,0
15262,0.6104800000000001,5.000707572102282,0.009671431620803153,-0.015966774657676375,0
15263,0.61052,4.99972120164681,0.008356272294735026,-0.014662689426458963,0
15264,0.61056,4.999392411494816,0.007369902801517392,-0.013687405820633922,0
15265,0.6106,5.000378781950543,0.007041112970698912,-0.013369713594112948,0
15266,0.6106400000000001,4.99972120164681,0.007369902801517392,-0.013709612670152423,0
15267,0.6106800000000001,5.000707572102282,0.006712323140007484,-0.01306315381846145,0
15268,0.6107200000000002,5.000378781950543,0.005725953648695714,-0.01208791662489716,0
15269,0.61076,5.000049991798719,0.00506837398845672,-0.011441480673321297,0
15270,0.6108,5.000707572102282,0.003424424840084442,-0.009808686567171744,0
15271,0.61084,5.000049991798719,0.0027668451816259126,-0.00916227320679669,0
15272,0.6108800000000001,5.000378781950543,0.0014516858662357995,-0.007858291367309513,0
15273,0.6109200000000001,5.000049991798719,-0.00019226327513760522,-0.006225530801275119,0
15274,0.61096,5.000049991798719,-0.0018362124133269458,-0.004592781259135748,0
15275,0.611,4.99972120164681,-0.004466531027802631,-0.001973673182354512,0
15276,0.61104,5.000049991798719,-0.005124110680146385,-0.0013273149299421784,0
15277,0.6110800000000001,5.000049991798719,-0.007425639459330238,0.0009629816668214365,0
15278,0.6111200000000001,4.99972120164681,-0.010384747880516562,0.003910847203187136,0
15279,0.6111600000000001,4.99972120164681,-0.01301506646843685,0.006529912284314689,0
15280,0.6112,4.999392411494816,-0.015316595226152155,0.008820176994032869,0
15281,0.61124,4.99972120164681,-0.01860449344057817,0.012096800700364105,0
15282,0.61128,5.000378781950543,-0.020577232363083744,0.014058254736122662,0
15283,0.6113200000000001,5.000378781950543,-0.025509079649145103,0.018978806838568403,0
15284,0.6113600000000001,5.000378781950543,-0.027481818555480722,0.020940240346541288,0
15285,0.6113999999999999,5.000378781950543,-0.03142729635426868,0.024874402614678305,0
15286,0.61144,5.000378781950543,-0.035043984320212454,0.02847976500047876,0
15287,0.61148,5.000049991798719,-0.03767430283110791,0.03109874796487086,0
15288,0.6115200000000001,5.000378781950543,-0.04063341114600001,0.03404651085036794,0
15289,0.6115600000000001,5.000049991798719,-0.04425009907222392,0.03765184354810913,0
15290,0.6116000000000001,5.000049991798719,-0.04622283793448369,0.03961321746693754,0
15291,0.61164,4.998734831190575,-0.04951073602790314,0.04288974098645064,0
15292,0.61168,5.000707572102282,-0.050168315645034,0.043535936484007845,0
15293,0.61172,4.99972120164681,-0.05312742391571186,0.04648365117458596,0
15294,0.6117600000000001,4.999392411494816,-0.058716850620562686,0.05206167492428507,0
15295,0.6118000000000001,5.000707572102282,-0.057401691399265334,0.050735103458590614,0
15296,0.6118400000000002,5.000378781950543,-0.06200474866471477,0.05532673927653607,0
15297,0.61188,5.000049991798719,-0.059374430230432304,0.052684990278112645,0
15298,0.61192,4.999392411494816,-0.06430627728788789,0.057605397741591,0
15299,0.6119600000000001,5.001365152405508,-0.06397748748496758,0.05726515940198826,0
15300,0.6120000000000001,5.000378781950543,-0.0629911180754263,0.05626733260052033,0
15301,0.6120400000000001,5.001693942556992,-0.06167595886088427,0.05494070722659765,0
15302,0.61208,4.998077250885994,-0.06693659570656622,0.060189869233564106,0
15303,0.61212,4.998734831190575,-0.06430627728788789,0.057548067385283105,0
15304,0.61216,4.999063621342738,-0.06331990787873677,0.05655020604441774,0
15305,0.6122000000000001,5.001693942556992,-0.06331990787873677,0.05653870569969474,0
15306,0.6122400000000001,5.001036362253937,-0.06003200983978245,0.05323929899243805,0
15307,0.6122800000000002,5.000707572102282,-0.05805927101017365,0.05125504326070293,0
15308,0.61232,5.000049991798719,-0.05608653217589139,0.049270779380551424,0
15309,0.61236,5.000049991798719,-0.054113793336938706,0.04728650744239261,0
15310,0.6124,5.000049991798719,-0.05214105449331856,0.04530222753696001,0
15311,0.6124400000000001,5.000049991798719,-0.048853156410254436,0.0420027805205319,0
15312,0.6124800000000001,4.99972120164681,-0.046551627744407784,0.03968969514114813,0
15313,0.61252,5.000378781950543,-0.04326372963934923,0.036390232634080824,0
15314,0.61256,5.000049991798719,-0.04063341114600001,0.03374834214227516,0
15315,0.6126,5.000378781950543,-0.03767430283110791,0.03077765432482471,0
15316,0.6126400000000001,5.000378781950543,-0.0340576148765004,0.027149379456224025,0
15317,0.6126800000000001,5.000049991798719,-0.031756086169998185,0.024836256517281587,0
15318,0.6127200000000002,4.99972120164681,-0.029783347273691016,0.02285191616339501,0
15319,0.61276,4.99972120164681,-0.026495449102891075,0.01955240940350386,0
15320,0.6128,4.999392411494816,-0.024193920375685754,0.01723926504964178,0
15321,0.61284,5.001036362253937,-0.021892391642189743,0.014926113746187977,0
15322,0.6128800000000001,5.000049991798719,-0.01991965272276132,0.012941745408082829,0
15323,0.6129200000000001,5.000378781950543,-0.01926207308192608,0.012272529594750906,0
15324,0.61296,5.000378781950543,-0.01630296469182467,0.009301778373548102,0
15325,0.613,4.999392411494816,-0.014659015581730453,0.0076461798692786225,0
15326,0.61304,5.000049991798719,-0.013343856291351444,0.0063193647174962855,0
15327,0.6130800000000001,5.000378781950543,-0.0116999071754995,0.004663753369173008,0
15328,0.6131200000000001,5.000049991798719,-0.010055958056451306,0.0030081357430591475,0
15329,0.6131600000000001,5.000049991798719,-0.00939837840793746,0.002338881409671926,0
15330,0.6132,4.999392411494816,-0.00939837840793746,0.0023272006440897457,0
15331,0.61324,5.000378781950543,-0.00808321910937683,0.0010003545966486308,0
15332,0.61328,5.000049991798719,-0.007425639459330238,0.00033108231214464684,0
15333,0.6133200000000001,4.99972120164681,-0.006768059808773,-0.00033819576041532306,0
15334,0.6133600000000001,4.99972120164681,-0.005781690331979852,-0.0013362693484154807,0
15335,0.6134,5.000049991798719,-0.0047953208540382625,-0.0023343485281185424,0
15336,0.61344,5.000378781950543,-0.00348016154833046,-0.0036612230271844074,0
15337,0.61348,5.000049991798719,-0.0047953208540382625,-0.002357784307166055,0
15338,0.6135200000000001,4.99972120164681,-0.004137741201439435,-0.0030270898382139064,0
15339,0.6135600000000001,4.999392411494816,-0.00348016154833046,-0.003696400562653796,0
15340,0.6136000000000001,5.000049991798719,-0.005124110680146385,-0.0020641875948678523,0
15341,0.61364,5.000049991798719,-0.0031513717215847087,-0.004048667709671357,0
15342,0.61368,5.000049991798719,-0.0031513717215847087,-0.0040604137573341595,0
15343,0.61372,4.99972120164681,-0.0028225818947114484,-0.004400954422197406,0
15344,0.6137600000000001,5.000378781950543,-0.0031513717215847087,-0.004083920122245359,0
15345,0.6138000000000001,4.999392411494816,-0.00348016154833046,-0.0037668904096546767,0
15346,0.6138399999999999,5.000049991798719,-0.0018362124133269458,-0.005422604144049081,0
15347,0.61388,5.000049991798719,-0.0018362124133269458,-0.005434373126377873,0
15348,0.61392,5.000049991798719,-0.0015074225859438989,-0.005774936216430564,0
15349,0.6139600000000001,5.000049991798719,-0.0008498429307955274,-0.006444293311694033,0
15350,0.6140000000000001,5.000378781950543,-0.001178632758433426,-0.006127284998423713,0
15351,0.6140400000000001,5.000049991798719,-0.0008498429307955274,-0.006467860311191911,0
15352,0.61408,5.000049991798719,-0.001178632758433426,-0.006150859835661282,0
15353,0.61412,5.000049991798719,0.00013652655288240445,-0.00747781226198039,0
15354,0.61416,5.000707572102282,-0.0005210531030302584,-0.006832029379591647,0
15355,0.6142000000000001,4.999392411494816,-0.0005210531030302584,-0.006843829706967248,0
15356,0.6142400000000001,5.000049991798719,-0.0005210531030302584,-0.006855633483232784,0
15357,0.6142800000000002,5.000049991798719,-0.0008498429307955274,-0.006538650775369282,0
15358,0.61432,5.000049991798719,-0.0008498429307955274,-0.006550461133362441,0
15359,0.61436,5.000049991798719,-0.0015074225859438989,-0.005904694968463483,0
15360,0.6144000000000001,5.000378781950543,-0.0008498429307955274,-0.006574091139992894,0
15361,0.6144400000000001,5.000049991798719,-0.001178632758433426,-0.006257120748454386,0
15362,0.6144800000000001,4.999063621342738,-0.002165002240582567,-0.005282573515421903,0
15363,0.61452,5.000049991798719,-0.0015074225859438989,-0.005951978125206454,0
15364,0.61456,5.000049991798719,-0.003808951374948702,-0.0036622768901026204,0
15365,0.6146,4.99972120164681,-0.003808951374948702,-0.0036741069351992855,0
15366,0.6146400000000001,5.000378781950543,-0.003808951374948702,-0.003685939363647888,0
15367,0.6146800000000001,5.000049991798719,-0.005124110680146385,-0.0023826147621234797,0
15368,0.6147200000000002,5.000049991798719,-0.004137741201439435,-0.003380821111318487,0
15369,0.61476,5.000049991798719,-0.005124110680146385,-0.002406290561222756,0
15370,0.6148,4.99972120164681,-0.0047953208540382625,-0.0027469212650927865,0
15371,0.61484,5.000049991798719,-0.004137741201439435,-0.003416343635351788,0
15372,0.6148800000000001,4.99972120164681,-0.00348016154833046,-0.00408576773648772,0
15373,0.6149200000000001,4.99972120164681,-0.0031513717215847087,-0.004426403631817566,0
15374,0.61496,5.000378781950543,-0.0028225818947114484,-0.004767041037745153,0
15375,0.615,5.000378781950543,-0.0031513717215847087,-0.004450100190033195,0
15376,0.61504,5.000049991798719,-0.0031513717215847087,-0.004461950458662781,0
15377,0.6150800000000001,5.000378781950543,-0.0024937920677107622,-0.005131381559721382,0
15378,0.6151200000000001,5.000378781950543,-0.001178632758433426,-0.00645839338355164,0
15379,0.6151600000000002,5.000049991798719,-0.0008498429307955274,-0.00679903668165127,0
15380,0.6152,5.000049991798719,-0.001178632758433426,-0.006482101168652729,0
15381,0.61524,5.000049991798719,-0.00019226327513760522,-0.007480325698763561,0
15382,0.61528,5.000049991798719,-0.0005210531030302584,-0.0071633915375897625,0
15383,0.6153200000000001,4.99972120164681,-0.0005210531030302584,-0.007175247711671753,0
15384,0.6153600000000001,5.000707572102282,-0.00019226327513760522,-0.007515894108200892,0
15385,0.6154,4.99972120164681,0.0007941062093044515,-0.008514120442758321,0
15386,0.61544,4.99972120164681,-0.00019226327513760522,-0.007539607976568902,0
15387,0.61548,5.000707572102282,0.0007941062093044515,-0.008537834533794196,0
15388,0.6155200000000001,4.999392411494816,0.0004653163810297567,-0.008220901718962599,0
15389,0.6155600000000001,5.000049991798719,0.001122896037706475,-0.008890338215608437,0
15390,0.6156000000000001,4.99972120164681,0.001780475694892425,-0.009559774424893572,0
15391,0.61564,4.99972120164681,0.0007941062093044515,-0.008585261088877767,0
15392,0.61568,5.000707572102282,0.001780475694892425,-0.009583486206593684,0
15393,0.61572,5.000049991798719,0.0014516858662357995,-0.009266551377444445,0
15394,0.6157600000000001,5.000049991798719,0.001122896037706475,-0.008949615800367489,0
15395,0.6158000000000001,4.99972120164681,0.0014516858662357995,-0.009290259016602583,0
15396,0.6158399999999999,5.000049991798719,0.0014516858662357995,-0.009302111424614071,0
15397,0.61588,5.000378781950543,0.001780475694892425,-0.009642752565385139,0
15398,0.61592,5.000378781950543,0.0007941062093044515,-0.008668233179557741,0
15399,0.6159600000000001,5.000378781950543,0.001780475694892425,-0.009666451435842566,0
15400,0.6160000000000001,5.000049991798719,0.0027668451816259126,-0.010664668247247336,0
15401,0.6160400000000001,4.99972120164681,0.0027668451816259126,-0.010676514008680252,0
15402,0.61608,5.000049991798719,0.0027668451816259126,-0.010688358089412112,0
15403,0.61612,5.000049991798719,0.0027668451816259126,-0.010700200371731384,0
15404,0.61616,5.000378781950543,0.0024380553525874815,-0.010383250908640323,0
15405,0.6162000000000001,5.000378781950543,0.0030956350107915753,-0.011052668898213856,0
15406,0.6162400000000001,5.000049991798719,0.0027668451816259126,-0.01073571524738802,0
15407,0.6162800000000002,5.000049991798719,0.0030956350107915753,-0.011076338983167611,0
15408,0.61632,5.000707572102282,0.0030956350107915753,-0.011088170499115823,0
